St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 2959 4758]
40,50,20,Mode,40,[   0 1076 4758]
40,50,20,Median,40,[   0 2723 3911 4758]
40,50,20,Mode,40,[   0 1076 2840 3621 4758]
40,50,20,Median,40,[   0  183 1360 2840 3911 4758]
40,50,20,Mode,40,[   0  507 2840 3621 4758]
40,50,20,Median,40,[   0  183 1076 1642 2840 3911 4758]
40,50,20,Mode,40,[   0  507 1076 1642 2840 3621 4758]
40,50,20,Median,40,[   0  183 1076 1642 2840 3225 4159 4758]
40,50,20,Mode,40,[   0  507 1076 1642 2840 3197 4306 4758]
40,50,20,Median,40,[   0  183 1076 2075 2840 3386 4159 4758]
40,50,20,Mode,40,[   0 1076 2075 2840 3197 4758]
40,50,20,Median,40,[   0  183 1076 2075 2564 2959 3621 4758]
40,50,20,Mode,40,[   0 1076 2075 2564 2840 3621 4758]
40,50,20,Median,40,[   0  183 1076 1642 2008 2564 2872 3197 3621 4758]
40,50,20,Mode,40,[   0 1076 2075 2564 2840 3197 3621 4758]
40,50,20,Median,40,[   0  183 1076 1332 1642 2075 2564 2872 3197 3621 4758]
40,50,20,Mode,40,[   0 1076 1360 1642 2075 2564 2840 3621 4758]
