St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  877 1180]
40,50,20,Mode,40,[   0  146  877 1180]
40,50,20,Median,40,[   0  146  877 1180]
40,50,20,Mode,40,[   0  146  368  877 1180]
40,50,20,Median,40,[   0  146  696  877 1180]
40,50,20,Mode,40,[   0  146  368  877 1180]
40,50,20,Median,40,[   0  146  368  464  696  877 1180]
40,50,20,Mode,40,[   0  146  368  464  696  877 1180]
40,50,20,Median,40,[   0  146  368  464  696  877  984 1180]
40,50,20,Mode,40,[   0  146  368  464  696  877  984 1180]
40,50,20,Median,40,[   0   69  146  368  464  696  877  984 1180]
40,50,20,Mode,40,[   0   69  146  368  464  696  877  984 1180]
40,50,20,Median,40,[   0   69  146  368  464  696  877  984 1180]
40,50,20,Mode,40,[   0   69  146  368  464  696  877  984 1180]
40,50,20,Median,40,[   0   69  146  315  368  464  696  877  984 1180]
40,50,20,Mode,40,[   0   69  146  315  368  464  696  877  984 1180]
40,50,20,Median,40,[   0   69  146  315  368  464  696  877  984 1180]
40,50,20,Mode,40,[   0   69  146  315  368  464  696  877  984 1180]
