St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1256 2189]
40,50,20,Mode,40,[   0   49 2189]
40,50,20,Median,40,[   0  442 1109 2189]
40,50,20,Mode,40,[   0   49 2189]
40,50,20,Median,40,[   0  203  545 1133 2189]
40,50,20,Mode,40,[   0   49  790 1256 1707 2189]
40,50,20,Median,40,[   0  203  531 1256 1707 2189]
40,50,20,Mode,40,[   0   49  515 1256 1707 2189]
40,50,20,Median,40,[   0  255  531 1256 1707 2189]
40,50,20,Mode,40,[   0   49  203  515 1256 1707 2189]
40,50,20,Median,40,[   0  255  531 1240 1680 2189]
40,50,20,Mode,40,[   0   49  203  515 1256 1707 2189]
40,50,20,Median,40,[   0   49  255  531  790 1109 1256 1680 2189]
40,50,20,Mode,40,[   0   49  203  515 1256 1707 2189]
40,50,20,Median,40,[   0  255  531 1240 1707 2189]
40,50,20,Mode,40,[   0   49  203  515  790  909 1256 1707 2189]
40,50,20,Median,40,[   0   49  255  531  928 1127 1256 1707 2189]
40,50,20,Mode,40,[   0   49  203  515  790  909 1127 1256 1556 1707 2189]
