St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1062 1427]
40,50,20,Mode,40,[   0  160  815 1427]
40,50,20,Median,40,[   0  160  592 1427]
40,50,20,Mode,40,[   0  160  444  922 1427]
40,50,20,Median,40,[   0  587  823 1427]
40,50,20,Mode,40,[   0  160  444  815 1090 1427]
40,50,20,Median,40,[   0  160  494  811 1012 1220 1427]
40,50,20,Mode,40,[   0  160  444 1220 1427]
40,50,20,Median,40,[   0  160  444  592  815 1079 1229 1427]
40,50,20,Mode,40,[   0  160  444  589  815 1090 1220 1427]
40,50,20,Median,40,[   0  444  592  815 1012 1220 1427]
40,50,20,Mode,40,[   0  160  444  589  815 1220 1427]
40,50,20,Median,40,[   0  444  592  815  962 1089 1229 1427]
40,50,20,Mode,40,[   0  160  444  589  815  922 1090 1220 1427]
40,50,20,Median,40,[   0  444  592  815  962 1089 1220 1385 1427]
40,50,20,Mode,40,[   0  160  444  589  815  922 1090 1220 1375 1427]
40,50,20,Median,40,[   0  160  226  444  592  815  962 1089 1220 1385 1427]
40,50,20,Mode,40,[   0  160  444  589  815  922 1090 1220 1375 1427]
