St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2364 2759]
40,50,20,Mode,40,[   0 2454 2759]
40,50,20,Median,40,[   0 1865 2454 2759]
40,50,20,Mode,40,[   0 1865 2454 2759]
40,50,20,Median,40,[   0 1953 2454 2759]
40,50,20,Mode,40,[   0  533 1438 1865 2454 2759]
40,50,20,Median,40,[   0 1865 2520 2759]
40,50,20,Mode,40,[   0  533 1438 1865 2364 2759]
40,50,20,Median,40,[   0  140  533 1438 1865 2520 2759]
40,50,20,Mode,40,[   0  140  533 1438 1865 2364 2759]
40,50,20,Median,40,[   0  140  533 1438 1865 2164 2454 2562 2759]
40,50,20,Mode,40,[   0  140  533 1438 1865 2183 2454 2562 2759]
40,50,20,Median,40,[   0  140  533 1438 1865 2164 2350 2454 2562 2759]
40,50,20,Mode,40,[   0  140  533 1438 1865 2183 2364 2454 2562 2759]
40,50,20,Median,40,[   0  140  533 1438 1865 2164 2350 2454 2562 2759]
40,50,20,Mode,40,[   0  140  533 1438 1865 2183 2364 2454 2562 2759]
40,50,20,Median,40,[   0  140  533 1438 1865 2012 2183 2350 2454 2562 2759]
40,50,20,Mode,40,[   0  140  533 1438 1865 2183 2364 2454 2562 2759]
