St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1632]
40,50,20,Mode,40,[   0  161 1316 1632]
40,50,20,Median,40,[   0  143  623 1293 1632]
40,50,20,Mode,40,[   0  161  623 1316 1632]
40,50,20,Median,40,[   0  143  623 1316 1632]
40,50,20,Mode,40,[   0  161  623 1316 1632]
40,50,20,Median,40,[   0  143  619  940 1385 1632]
40,50,20,Mode,40,[   0  161  623 1316 1632]
40,50,20,Median,40,[   0  143  619 1316 1632]
40,50,20,Mode,40,[   0  161  623 1316 1632]
40,50,20,Median,40,[   0  143  619 1316 1632]
40,50,20,Mode,40,[   0  161  623 1316 1632]
40,50,20,Median,40,[   0   81  161  619 1316 1632]
40,50,20,Mode,40,[   0   57  161  623  933 1316 1632]
40,50,20,Median,40,[   0   81  161  619 1316 1632]
40,50,20,Mode,40,[   0   57  161  623  933 1316 1632]
40,50,20,Median,40,[   0   81  161  543  619 1316 1632]
40,50,20,Mode,40,[   0   57  161  558  623  933 1316 1632]
