St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2019]
40,50,20,Mode,40,[   0  502 2019]
40,50,20,Median,40,[   0  502 2019]
40,50,20,Mode,40,[   0  502 2019]
40,50,20,Median,40,[   0  509 2019]
40,50,20,Mode,40,[   0  502 2019]
40,50,20,Median,40,[   0  504 2019]
40,50,20,Mode,40,[   0  180  502  831 1227 1915 2019]
40,50,20,Median,40,[   0  502 2019]
40,50,20,Mode,40,[   0  180  502  995 1227 1915 2019]
40,50,20,Median,40,[   0  180  502 1365 1750 1915 2019]
40,50,20,Mode,40,[   0  180  502  995 1227 1746 1915 2019]
40,50,20,Median,40,[   0  180  502  994 1227 1750 1915 2019]
40,50,20,Mode,40,[   0  180  502  995 1227 1322 1746 1915 2019]
40,50,20,Median,40,[   0  180  502  994 1227 1750 1915 2019]
40,50,20,Mode,40,[   0  180  502  995 1227 1322 1746 1915 2019]
40,50,20,Median,40,[   0  180  502  994 1227 1750 1915 2019]
40,50,20,Mode,40,[   0  180  502  995 1227 1322 1746 1915 2019]
