St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1828 1911]
40,50,20,Mode,40,[   0 1162 1724 1911]
40,50,20,Median,40,[   0  424 1161 1856 1911]
40,50,20,Mode,40,[   0 1162 1724 1911]
40,50,20,Median,40,[   0  837 1162 1856 1911]
40,50,20,Mode,40,[   0  892 1162 1724 1911]
40,50,20,Median,40,[   0  837 1162 1724 1857 1911]
40,50,20,Mode,40,[   0  892 1162 1724 1857 1911]
40,50,20,Median,40,[   0  682  892 1162 1724 1857 1911]
40,50,20,Mode,40,[   0  682  892 1162 1724 1857 1911]
40,50,20,Median,40,[   0  184  682  892 1162 1724 1857 1911]
40,50,20,Mode,40,[   0  424  892 1162 1724 1857 1911]
40,50,20,Median,40,[   0  184  682  892 1162 1341 1724 1857 1911]
40,50,20,Mode,40,[   0  424  892 1162 1341 1724 1857 1911]
40,50,20,Median,40,[   0  184  278  424  892 1162 1341 1724 1857 1911]
40,50,20,Mode,40,[   0  184  278  424  892 1162 1341 1724 1857 1911]
40,50,20,Median,40,[   0  184  278  424  892 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  184  278  424  892 1162 1495 1724 1857 1911]
