St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1642]
40,50,20,Mode,40,[   0  842 1139 1642]
40,50,20,Median,40,[   0  729 1139 1642]
40,50,20,Mode,40,[   0  842 1139 1642]
40,50,20,Median,40,[   0  729 1132 1564 1642]
40,50,20,Mode,40,[   0  842 1139 1642]
40,50,20,Median,40,[   0  626  845 1139 1642]
40,50,20,Mode,40,[   0  666  842 1139 1642]
40,50,20,Median,40,[   0  626  842 1139 1642]
40,50,20,Mode,40,[   0  666  842 1079 1139 1583 1642]
40,50,20,Median,40,[   0  626  842 1139 1642]
40,50,20,Mode,40,[   0  666  842 1139 1642]
40,50,20,Median,40,[   0  583  842 1139 1642]
40,50,20,Mode,40,[   0  583  842 1139 1642]
40,50,20,Median,40,[   0  583  842 1139 1186 1583 1642]
40,50,20,Mode,40,[   0  583  842 1139 1642]
40,50,20,Median,40,[   0  583  842 1139 1186 1583 1642]
40,50,20,Mode,40,[   0  583  842 1139 1642]
