St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 591 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0 159 487 759 922]
40,50,20,Mode,40,[  0  45 759 922]
40,50,20,Median,40,[  0  45 199 487 759 922]
40,50,20,Mode,40,[  0  45 759 922]
40,50,20,Median,40,[  0  45 199 487 591 759 922]
40,50,20,Mode,40,[  0  45 487 591 759 922]
40,50,20,Median,40,[  0  45 199 487 591 831 922]
40,50,20,Mode,40,[  0  45 487 591 831 922]
40,50,20,Median,40,[  0  45 199 422 591 831 922]
40,50,20,Mode,40,[  0  45 422 591 831 922]
40,50,20,Median,40,[  0  45 190 422 591 831 922]
40,50,20,Mode,40,[  0  45 190 422 591 831 922]
40,50,20,Median,40,[  0  45 199 258 422 591 831 922]
40,50,20,Mode,40,[  0  45 190 422 591 831 922]
40,50,20,Median,40,[  0  45 199 258 422 591 831 922]
40,50,20,Mode,40,[  0  45 190 422 591 831 922]
