St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1837 2015 2554]
40,50,20,Mode,40,[   0 1837 2015 2554]
40,50,20,Median,40,[   0 1837 2015 2554]
40,50,20,Mode,40,[   0 1837 2015 2554]
40,50,20,Median,40,[   0 1837 2015 2554]
40,50,20,Mode,40,[   0 1837 2015 2554]
40,50,20,Median,40,[   0 1837 2015 2554]
40,50,20,Mode,40,[   0 1837 2015 2554]
40,50,20,Median,40,[   0 1145 1661 1837 2015 2554]
40,50,20,Mode,40,[   0 1145 1661 1837 2015 2108 2554]
40,50,20,Median,40,[   0 1145 1661 1837 2015 2554]
40,50,20,Mode,40,[   0 1145 1661 1837 2015 2108 2554]
40,50,20,Median,40,[   0 1145 1661 1837 2015 2108 2554]
40,50,20,Mode,40,[   0 1145 1661 1837 2015 2108 2554]
40,50,20,Median,40,[   0 1145 1661 1837 2015 2108 2505 2554]
40,50,20,Mode,40,[   0 1145 1661 1837 2015 2108 2505 2554]
40,50,20,Median,40,[   0 1145 1661 1837 2015 2108 2505 2554]
40,50,20,Mode,40,[   0 1145 1661 1837 2015 2108 2505 2554]
