St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1375 1632]
40,50,20,Mode,40,[   0  222 1375 1632]
40,50,20,Median,40,[   0  605 1375 1632]
40,50,20,Mode,40,[   0  222  605 1375 1632]
40,50,20,Median,40,[   0  605 1375 1632]
40,50,20,Mode,40,[   0  222  605 1375 1632]
40,50,20,Median,40,[   0  222  605 1375 1632]
40,50,20,Mode,40,[   0  222  605 1375 1632]
40,50,20,Median,40,[   0  222  605 1375 1632]
40,50,20,Mode,40,[   0  222  605 1375 1632]
40,50,20,Median,40,[   0  222  605 1375 1632]
40,50,20,Mode,40,[   0  222  605 1375 1632]
40,50,20,Median,40,[   0  222  605 1375 1632]
40,50,20,Mode,40,[   0  222  605 1375 1632]
40,50,20,Median,40,[   0  222  605 1104 1215 1375 1632]
40,50,20,Mode,40,[   0  222  605 1104 1215 1375 1632]
40,50,20,Median,40,[   0  222  309  396  605 1104 1215 1375 1632]
40,50,20,Mode,40,[   0  222  327  375  605 1104 1215 1375 1632]
