St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2824]
40,50,20,Mode,40,[   0  628 2519 2824]
40,50,20,Median,40,[   0  628 1424 2824]
40,50,20,Mode,40,[   0  628 1424 2824]
40,50,20,Median,40,[   0  628 1424 2074 2578 2824]
40,50,20,Mode,40,[   0  628 1424 2047 2824]
40,50,20,Median,40,[   0  628 1165 1424 2074 2578 2824]
40,50,20,Mode,40,[   0  628 1165 2047 2824]
40,50,20,Median,40,[   0  628 1165 2074 2520 2729 2824]
40,50,20,Mode,40,[   0  628 1165 2047 2519 2721 2824]
40,50,20,Median,40,[   0  628 1165 1424 1978 2096 2520 2729 2824]
40,50,20,Mode,40,[   0  628 1165 1424 1978 2047 2519 2721 2824]
40,50,20,Median,40,[   0  628 1165 1424 1978 2096 2520 2729 2824]
40,50,20,Mode,40,[   0  628 1165 1424 1978 2047 2519 2721 2824]
40,50,20,Median,40,[   0  628 1165 1424 1881 2047 2171 2520 2729 2824]
40,50,20,Mode,40,[   0  628 1165 1424 1881 2047 2171 2519 2721 2824]
40,50,20,Median,40,[   0  628 1165 1424 1524 1881 2047 2171 2520 2729 2824]
40,50,20,Mode,40,[   0  628 1165 1424 1505 1881 2047 2171 2519 2721 2824]
