St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 486 942 997]
40,50,20,Mode,40,[  0 486 942 997]
40,50,20,Median,40,[  0 136 486 942 997]
40,50,20,Mode,40,[  0 136 486 942 997]
40,50,20,Median,40,[  0 136 486 627 942 997]
40,50,20,Mode,40,[  0 136 486 627 942 997]
40,50,20,Median,40,[  0 136 486 627 942 997]
40,50,20,Mode,40,[  0 136 486 562 942 997]
40,50,20,Median,40,[  0  87 136 486 627 942 997]
40,50,20,Mode,40,[  0  87 136 486 562 942 997]
40,50,20,Median,40,[  0  87 136 408 550 627 942 997]
40,50,20,Mode,40,[  0  87 136 486 562 942 997]
40,50,20,Median,40,[  0  87 136 408 550 627 942 997]
40,50,20,Mode,40,[  0  87 136 486 562 942 997]
40,50,20,Median,40,[  0  87 136 408 550 627 942 997]
40,50,20,Mode,40,[  0  87 136 486 562 942 997]
40,50,20,Median,40,[  0  87 136 408 550 602 942 997]
40,50,20,Mode,40,[  0  87 136 486 562 942 997]
