St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2049 2812]
40,50,20,Mode,40,[   0  893 2812]
40,50,20,Median,40,[   0  334 2325 2812]
40,50,20,Mode,40,[   0  309  893 2325 2812]
40,50,20,Median,40,[   0  309  828 2325 2812]
40,50,20,Mode,40,[   0  309  893 1237 2325 2812]
40,50,20,Median,40,[   0  309  828 1446 2019 2436 2812]
40,50,20,Mode,40,[   0  309  893 1237 2019 2812]
40,50,20,Median,40,[   0  309  828 1588 2019 2436 2812]
40,50,20,Mode,40,[   0  309  893 1649 2019 2812]
40,50,20,Median,40,[   0   59  334  828 1588 2019 2436 2812]
40,50,20,Mode,40,[   0   59  309  893 1649 2019 2812]
40,50,20,Median,40,[   0   59  334  828 1588 2019 2436 2652 2812]
40,50,20,Mode,40,[   0   59  309  893 1649 2019 2812]
40,50,20,Median,40,[   0   59  334  828 1649 2019 2436 2652 2812]
40,50,20,Mode,40,[   0   59  309  893 1237 1446 1649 2019 2812]
40,50,20,Median,40,[   0   59  334  741  893 1237 1446 1649 2019 2436 2652 2812]
40,50,20,Mode,40,[   0   59  309  705  893 1237 1446 1649 2019 2812]
