St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1267 1427]
40,50,20,Mode,40,[   0  171 1267 1427]
40,50,20,Median,40,[   0  192 1267 1427]
40,50,20,Mode,40,[   0  171 1267 1427]
40,50,20,Median,40,[   0  171  637  971 1267 1427]
40,50,20,Mode,40,[   0  171 1267 1427]
40,50,20,Median,40,[   0  171  361  971 1267 1427]
40,50,20,Mode,40,[   0  171  361  674 1267 1427]
40,50,20,Median,40,[   0  171  361  971 1267 1427]
40,50,20,Mode,40,[   0  171  361  674 1267 1427]
40,50,20,Median,40,[   0  171  621  674 1267 1427]
40,50,20,Mode,40,[   0  171  633  674 1267 1427]
40,50,20,Median,40,[   0  171  225  361  621  674 1267 1427]
40,50,20,Mode,40,[   0  171  225  361  633  674 1267 1427]
40,50,20,Median,40,[   0  171  225  361  621  674  962 1012 1267 1427]
40,50,20,Mode,40,[   0  171  225  361  633  674  962 1004 1267 1427]
40,50,20,Median,40,[   0  171  225  361  621  674  962 1012 1267 1427]
40,50,20,Mode,40,[   0  171  225  361  633  674  962 1004 1267 1427]
