St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 2554]
40,50,20,Mode,40,[   0 1445 2554]
40,50,20,Median,40,[   0 1184 1445 2554]
40,50,20,Mode,40,[   0 1225 1445 2554]
40,50,20,Median,40,[   0 1184 1445 1902 2090 2554]
40,50,20,Mode,40,[   0 1225 1445 1910 2060 2554]
40,50,20,Median,40,[   0 1184 1445 1902 2060 2554]
40,50,20,Mode,40,[   0 1225 1445 1910 2060 2554]
40,50,20,Median,40,[   0 1014 1225 1445 1902 2060 2432 2554]
40,50,20,Mode,40,[   0 1014 1225 1445 1910 2060 2432 2554]
40,50,20,Median,40,[   0 1014 1225 1445 1736 1910 2060 2432 2554]
40,50,20,Mode,40,[   0 1014 1225 1445 1736 1910 2060 2432 2554]
40,50,20,Median,40,[   0 1102 1225 1445 1736 1910 2060 2432 2554]
40,50,20,Mode,40,[   0 1153 1225 1445 1736 1910 2060 2432 2554]
40,50,20,Median,40,[   0 1102 1225 1522 1910 2060 2432 2554]
40,50,20,Mode,40,[   0 1153 1225 1522 1910 2060 2432 2554]
40,50,20,Median,40,[   0 1153 1225 1522 1910 2060 2432 2554]
40,50,20,Mode,40,[   0 1153 1225 1522 1910 2060 2432 2554]
