St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1321 1632]
40,50,20,Mode,40,[   0  143 1321 1632]
40,50,20,Median,40,[   0  143  644 1321 1632]
40,50,20,Mode,40,[   0  143  616 1321 1632]
40,50,20,Median,40,[   0  143  623 1321 1632]
40,50,20,Mode,40,[   0  143  616 1321 1632]
40,50,20,Median,40,[   0  143  623 1321 1632]
40,50,20,Mode,40,[   0  143  616 1321 1632]
40,50,20,Median,40,[   0  143  623 1321 1632]
40,50,20,Mode,40,[   0  143  616  765  934 1321 1632]
40,50,20,Median,40,[   0   59  143  623  765  934 1321 1632]
40,50,20,Mode,40,[   0   59  143  616  765  934 1321 1632]
40,50,20,Median,40,[   0   59  143  623  765  934 1321 1632]
40,50,20,Mode,40,[   0   59  143  616  765  934 1321 1632]
40,50,20,Median,40,[   0  143  623  934  982 1321 1632]
40,50,20,Mode,40,[   0  143  616  934  982 1321 1632]
40,50,20,Median,40,[   0  143  623  934  982 1321 1632]
40,50,20,Mode,40,[   0  143  616  934  982 1321 1632]
