St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  764 1046]
40,50,20,Mode,40,[   0   85 1046]
40,50,20,Median,40,[   0  119  483 1046]
40,50,20,Mode,40,[   0   85  483 1046]
40,50,20,Median,40,[   0   85  764  959 1046]
40,50,20,Mode,40,[   0   85  483  764  959 1046]
40,50,20,Median,40,[   0   85  270  764  959 1046]
40,50,20,Mode,40,[   0   85  483  764  959 1046]
40,50,20,Median,40,[   0   85  270  764  959 1046]
40,50,20,Mode,40,[   0   85  483  533  764  959 1046]
40,50,20,Median,40,[   0   85  270  426  483  619  764  959 1046]
40,50,20,Mode,40,[   0   85  426  483  619  764  959 1046]
40,50,20,Median,40,[   0   85  270  426  483  619  764  902  959 1046]
40,50,20,Mode,40,[   0   85  426  483  619  764  902  959 1046]
40,50,20,Median,40,[   0   85  225  305  426  483  619  764  902  959 1046]
40,50,20,Mode,40,[   0   85  225  305  426  483  619  764  902  959 1046]
40,50,20,Median,40,[   0   85  154  225  305  426  483  619  764  902  959 1046]
40,50,20,Mode,40,[   0   85  154  225  305  426  483  619  764  902  959 1046]
