St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1368 2017]
40,50,20,Mode,40,[   0  673 1639 2017]
40,50,20,Median,40,[   0 1228 1639 2017]
40,50,20,Mode,40,[   0  673 1639 2017]
40,50,20,Median,40,[   0  428 1256 1639 2017]
40,50,20,Mode,40,[   0  428 1639 2017]
40,50,20,Median,40,[   0  428  867 1256 1639 2017]
40,50,20,Mode,40,[   0  428  946 1368 1639 2017]
40,50,20,Median,40,[   0  428  723  946 1256 1639 1960 2017]
40,50,20,Mode,40,[   0  428  946 1368 1639 1960 2017]
40,50,20,Median,40,[   0  428  867 1187 1639 1960 2017]
40,50,20,Mode,40,[   0  428  946 1256 1368 1639 1960 2017]
40,50,20,Median,40,[   0  428  723  946 1228 1368 1639 1960 2017]
40,50,20,Mode,40,[   0  428  946 1256 1368 1639 1960 2017]
40,50,20,Median,40,[   0  428  723  908 1228 1368 1639 1960 2017]
40,50,20,Mode,40,[   0  428  946 1256 1368 1639 1960 2017]
40,50,20,Median,40,[   0  428  673  734  908 1228 1368 1639 1960 2017]
40,50,20,Mode,40,[   0  428  673  723  946 1256 1368 1639 1960 2017]
