St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 1810]
40,50,20,Mode,40,[   0  895 1769 1810]
40,50,20,Median,40,[   0 1011 1700 1810]
40,50,20,Mode,40,[   0   54  895 1769 1810]
40,50,20,Median,40,[   0  895 1225 1700 1810]
40,50,20,Mode,40,[   0   54  895 1225 1769 1810]
40,50,20,Median,40,[   0  704  982 1266 1738 1810]
40,50,20,Mode,40,[   0   54  704  895 1225 1769 1810]
40,50,20,Median,40,[   0  704  982 1225 1497 1738 1810]
40,50,20,Mode,40,[   0   54  704  895 1497 1769 1810]
40,50,20,Median,40,[   0  704  982 1497 1738 1810]
40,50,20,Mode,40,[   0   54  704 1122 1225 1497 1769 1810]
40,50,20,Median,40,[   0  704 1011 1497 1738 1810]
40,50,20,Mode,40,[   0   54  704  982 1122 1225 1497 1769 1810]
40,50,20,Median,40,[   0  895 1011 1497 1738 1810]
40,50,20,Mode,40,[   0   54  619  704  982 1122 1225 1497 1769 1810]
40,50,20,Median,40,[   0 1011 1497 1700 1810]
40,50,20,Mode,40,[   0   54  619  704  982 1122 1225 1497 1700 1810]
