St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1005 1343]
40,50,20,Mode,40,[   0   52 1005 1343]
40,50,20,Median,40,[   0  127  357 1005 1343]
40,50,20,Mode,40,[   0   52 1005 1343]
40,50,20,Median,40,[   0  127  357  895 1343]
40,50,20,Mode,40,[   0   52 1005 1343]
40,50,20,Median,40,[   0   52  162  895 1343]
40,50,20,Mode,40,[   0   52  150  357  895 1343]
40,50,20,Median,40,[   0   52  150  276  895 1343]
40,50,20,Mode,40,[   0   52  150  262  895 1343]
40,50,20,Median,40,[   0  150  276 1005 1132 1343]
40,50,20,Mode,40,[   0  150  262 1005 1102 1343]
40,50,20,Median,40,[   0  150  276 1005 1132 1343]
40,50,20,Mode,40,[   0  150  262 1005 1102 1343]
40,50,20,Median,40,[   0  150  262 1005 1132 1343]
40,50,20,Mode,40,[   0  150  262 1005 1102 1343]
40,50,20,Median,40,[   0  150  262 1005 1132 1343]
40,50,20,Mode,40,[   0  150  262 1005 1102 1343]
