St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 2020]
40,50,20,Mode,40,[   0  237 2020]
40,50,20,Median,40,[   0  237 2020]
40,50,20,Mode,40,[   0  237 2020]
40,50,20,Median,40,[   0  237 1246 1463 2020]
40,50,20,Mode,40,[   0  237 1246 1463 2020]
40,50,20,Median,40,[   0  237 1246 1463 2020]
40,50,20,Mode,40,[   0  237 1246 1463 2020]
40,50,20,Median,40,[   0  237 1246 1463 2020]
40,50,20,Mode,40,[   0  237 1246 1463 2020]
40,50,20,Median,40,[   0  237 1246 1463 2020]
40,50,20,Mode,40,[   0  237 1246 1463 2020]
40,50,20,Median,40,[   0  237 1246 1463 2020]
40,50,20,Mode,40,[   0  237 1246 1463 2020]
40,50,20,Median,40,[   0  237 1246 1533 2020]
40,50,20,Mode,40,[   0  237 1246 1533 2020]
40,50,20,Median,40,[   0  237  458  561 1246 1345 1533 2020]
40,50,20,Mode,40,[   0  237  453  550 1246 1345 1533 2020]
