St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 2348 2956]
40,50,20,Mode,40,[   0  403 2956]
40,50,20,Median,40,[   0  403 1983 2388 2956]
40,50,20,Mode,40,[   0  403 1983 2348 2956]
40,50,20,Median,40,[   0  403 1983 2388 2956]
40,50,20,Mode,40,[   0  403 1983 2348 2956]
40,50,20,Median,40,[   0  403 1983 2349 2956]
40,50,20,Mode,40,[   0  403 1983 2348 2956]
40,50,20,Median,40,[   0  474 1983 2349 2956]
40,50,20,Mode,40,[   0  403 1983 2348 2956]
40,50,20,Median,40,[   0  474 1983 2349 2956]
40,50,20,Mode,40,[   0  403 1983 2348 2956]
40,50,20,Median,40,[   0  566 1983 2349 2956]
40,50,20,Mode,40,[   0  566 1983 2348 2956]
40,50,20,Median,40,[   0  566 1983 2349 2956]
40,50,20,Mode,40,[   0  403 1983 2348 2956]
40,50,20,Median,40,[   0  184  403  566  960 1460 1686 1983 2348 2408 2710 2956]
40,50,20,Mode,40,[   0  184  403 1460 1686 1983 2348 2408 2710 2956]
