St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2017]
40,50,20,Mode,40,[   0  703 1778 2017]
40,50,20,Median,40,[   0 1517 2017]
40,50,20,Mode,40,[   0   43  703 1778 2017]
40,50,20,Median,40,[   0  703 1075 1610 2017]
40,50,20,Mode,40,[   0   43  703  943 1778 2017]
40,50,20,Median,40,[   0  703  943 1778 2017]
40,50,20,Mode,40,[   0   43  703  880 1778 2017]
40,50,20,Median,40,[   0  703  880 1778 2017]
40,50,20,Mode,40,[   0   43  703  880 1778 2017]
40,50,20,Median,40,[   0  703  880 1075 1271 1778 2017]
40,50,20,Mode,40,[   0   43  703  880 1075 1271 1778 2017]
40,50,20,Median,40,[   0   43  290  703  880 1075 1271 1778 2017]
40,50,20,Mode,40,[   0   43  307  703  880 1075 1271 1778 2017]
40,50,20,Median,40,[   0   43  290  703  880 1075 1271 1778 2017]
40,50,20,Mode,40,[   0   43  307  703  880 1075 1271 1778 2017]
40,50,20,Median,40,[   0   43  290  600  703  880 1075 1271 1778 2017]
40,50,20,Mode,40,[   0   43  307  517  703  880 1075 1271 1778 2017]
