St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1327]
40,50,20,Mode,40,[   0  106  682 1327]
40,50,20,Median,40,[   0  435  734 1327]
40,50,20,Mode,40,[   0  106  351 1327]
40,50,20,Median,40,[   0  968 1327]
40,50,20,Mode,40,[   0  106  351  968 1327]
40,50,20,Median,40,[   0  106  351  779 1327]
40,50,20,Mode,40,[   0  106  351  682  756 1327]
40,50,20,Median,40,[   0  106  351  555 1327]
40,50,20,Mode,40,[   0  106  351  524  682  968 1327]
40,50,20,Median,40,[   0  106  254  390  555 1327]
40,50,20,Mode,40,[   0  106  351  524  682  968 1327]
40,50,20,Median,40,[   0  106  254  390  524  682  779 1327]
40,50,20,Mode,40,[   0  106  351  524  682  756 1327]
40,50,20,Median,40,[   0  106  254  390  524  682  779 1327]
40,50,20,Mode,40,[   0  106  351  524  682  756 1327]
40,50,20,Median,40,[   0  106  254  454  524  682  779 1327]
40,50,20,Mode,40,[   0  106  351  454  524  682  756 1327]
