St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 1911]
40,50,20,Mode,40,[   0  489 1911]
40,50,20,Median,40,[   0  314  844 1590 1911]
40,50,20,Mode,40,[   0  489  844 1911]
40,50,20,Median,40,[   0  314 1470 1724 1911]
40,50,20,Mode,40,[   0 1468 1724 1911]
40,50,20,Median,40,[   0  258  489 1470 1724 1911]
40,50,20,Mode,40,[   0  258  489 1468 1724 1911]
40,50,20,Median,40,[   0  258  489 1468 1669 1911]
40,50,20,Mode,40,[   0  258  489 1468 1724 1823 1911]
40,50,20,Median,40,[   0  258  489  844 1209 1468 1669 1911]
40,50,20,Mode,40,[   0  258  489  844 1209 1468 1724 1823 1911]
40,50,20,Median,40,[   0  258  489  844 1209 1468 1579 1690 1911]
40,50,20,Mode,40,[   0  258  489  844 1209 1468 1724 1823 1911]
40,50,20,Median,40,[   0  258  489  844 1209 1468 1579 1690 1911]
40,50,20,Mode,40,[   0  258  489  844 1209 1468 1724 1823 1911]
40,50,20,Median,40,[   0  200  258  489  844 1209 1468 1579 1690 1911]
40,50,20,Mode,40,[   0  200  258  489  844 1209 1468 1724 1823 1911]
