St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  788 1046]
40,50,20,Mode,40,[   0  111  786 1046]
40,50,20,Median,40,[   0  111  786 1046]
40,50,20,Mode,40,[   0  111  786 1046]
40,50,20,Median,40,[   0   83  273  786 1046]
40,50,20,Mode,40,[   0  111  786 1046]
40,50,20,Median,40,[   0   83  693  788 1046]
40,50,20,Mode,40,[   0  111  693  786 1046]
40,50,20,Median,40,[   0   83  693  788 1046]
40,50,20,Mode,40,[   0  111  223  693  786 1046]
40,50,20,Median,40,[   0   83  693  786  831 1046]
40,50,20,Mode,40,[   0  111  223  693  786  831 1046]
40,50,20,Median,40,[   0  111  693  786  831 1046]
40,50,20,Mode,40,[   0  111  223  693  786  831 1046]
40,50,20,Median,40,[   0  111  724  786  831 1046]
40,50,20,Mode,40,[   0  111  223  693  786  831 1046]
40,50,20,Median,40,[   0  111  724  786  831 1046]
40,50,20,Mode,40,[   0  111  223  693  786  831 1046]
