St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1987 2812]
40,50,20,Mode,40,[   0  298 1789 2812]
40,50,20,Median,40,[   0  343 1902 2812]
40,50,20,Mode,40,[   0  298 1789 2812]
40,50,20,Median,40,[   0  320 1335 1923 2812]
40,50,20,Mode,40,[   0  298 1789 2812]
40,50,20,Median,40,[   0  298  616 1445 1948 2812]
40,50,20,Mode,40,[   0  298  611 1445 1789 2390 2812]
40,50,20,Median,40,[   0  298  616 1445 1948 2390 2812]
40,50,20,Mode,40,[   0  298  611 1445 1789 2390 2812]
40,50,20,Median,40,[   0  263  611 1335 1789 2390 2812]
40,50,20,Mode,40,[   0  298  453 1445 1789 1923 2390 2812]
40,50,20,Median,40,[   0  471 1445 1987 2735 2812]
40,50,20,Mode,40,[   0  298  453  798 1445 1789 1923 2390 2812]
40,50,20,Median,40,[   0  298  550 1445 1987 2812]
40,50,20,Mode,40,[   0  298  453  798 1445 1789 1923 2390 2812]
40,50,20,Median,40,[   0  298  550 1445 1987 2735 2812]
40,50,20,Mode,40,[   0  298  453  798 1445 1789 1923 2390 2812]
