St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1456 2189]
40,50,20,Mode,40,[   0  194 1456 2189]
40,50,20,Median,40,[   0  452 1156 2189]
40,50,20,Mode,40,[   0  194 1456 1815 2189]
40,50,20,Median,40,[   0  194  578 1230 2189]
40,50,20,Mode,40,[   0  194  578 1456 1815 2189]
40,50,20,Median,40,[   0  194  578 1020 1456 1815 2189]
40,50,20,Mode,40,[   0  194  578 1010 1456 1815 2189]
40,50,20,Median,40,[   0  194  578 1020 1230 1456 2189]
40,50,20,Mode,40,[   0  194  578 1010 1230 1456 1815 2189]
40,50,20,Median,40,[   0  194  578 1020 1230 1456 1815 2189]
40,50,20,Mode,40,[   0  194  578 1010 1230 1456 1815 2189]
40,50,20,Median,40,[   0  194  578  838 1054 1230 1456 1815 2189]
40,50,20,Mode,40,[   0  194  578 1010 1230 1456 1815 2189]
40,50,20,Median,40,[   0  194  417  578 1054 1230 1456 1815 2074 2189]
40,50,20,Mode,40,[   0  194  578 1010 1230 1456 1815 1972 2189]
40,50,20,Median,40,[   0  194  417  578 1054 1230 1456 1673 2189]
40,50,20,Mode,40,[   0  194  578 1010 1230 1456 1673 2189]
