St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2071 2759]
40,50,20,Mode,40,[   0 1134 2759]
40,50,20,Median,40,[   0  314 1134 2071 2759]
40,50,20,Mode,40,[   0  272 1134 2759]
40,50,20,Median,40,[   0  314 1134 1986 2308 2759]
40,50,20,Mode,40,[   0  272 1134 1986 2308 2759]
40,50,20,Median,40,[   0  311  583 1134 1986 2308 2759]
40,50,20,Mode,40,[   0  272  535 1134 1986 2308 2759]
40,50,20,Median,40,[   0  311  583 1134 2005 2308 2759]
40,50,20,Mode,40,[   0  272  535 1134 1986 2308 2759]
40,50,20,Median,40,[   0  311  583 1134 2005 2308 2759]
40,50,20,Mode,40,[   0  272  535 1134 1986 2308 2759]
40,50,20,Median,40,[   0  311  583 1134 2005 2308 2759]
40,50,20,Mode,40,[   0  272  535 1134 1986 2308 2759]
40,50,20,Median,40,[   0  311  583 1072 1134 1549 1986 2071 2308 2371 2759]
40,50,20,Mode,40,[   0  272  535 1072 1134 1583 1986 2071 2308 2371 2759]
40,50,20,Median,40,[   0  311  583 1072 1134 1549 1986 2071 2308 2371 2759]
40,50,20,Mode,40,[   0  272  378  535 1072 1134 1583 1986 2071 2308 2371 2759]
