St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1248 2189]
40,50,20,Mode,40,[   0  213 1012 2189]
40,50,20,Median,40,[   0  213 1012 1903 2189]
40,50,20,Mode,40,[   0  213 1012 1951 2189]
40,50,20,Median,40,[   0  213 1012 1634 1951 2189]
40,50,20,Mode,40,[   0  213 1012 1530 1951 2189]
40,50,20,Median,40,[   0  213 1012 1634 1951 2189]
40,50,20,Mode,40,[   0  213  852 1530 1951 2189]
40,50,20,Median,40,[   0  213 1248 1951 2189]
40,50,20,Mode,40,[   0  213 1237 1951 2189]
40,50,20,Median,40,[   0  213 1248 1951 2189]
40,50,20,Mode,40,[   0  213 1237 1951 2189]
40,50,20,Median,40,[   0  213 1248 1951 2189]
40,50,20,Mode,40,[   0  128  213  554  852 1012 1237 1951 2189]
40,50,20,Median,40,[   0  213 1248 1951 2189]
40,50,20,Mode,40,[   0  128  213  554  852 1012 1237 1951 2189]
40,50,20,Median,40,[   0  128  213  567  852 1012 1114 1248 1951 2189]
40,50,20,Mode,40,[   0  128  213  554  852 1012 1114 1237 1951 2189]
