St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1046]
40,50,20,Mode,40,[   0  280 1046]
40,50,20,Median,40,[   0  280  754  880 1046]
40,50,20,Mode,40,[   0  280  754  868 1046]
40,50,20,Median,40,[   0  280  643  765 1046]
40,50,20,Mode,40,[   0  280  643  754 1046]
40,50,20,Median,40,[   0  280  754  868 1046]
40,50,20,Mode,40,[   0  100  280  754  868 1046]
40,50,20,Median,40,[   0  280  643  754  868 1046]
40,50,20,Mode,40,[   0  280  643  754  868 1046]
40,50,20,Median,40,[   0  280  643  754  868 1046]
40,50,20,Mode,40,[   0  340  643  754  868 1046]
40,50,20,Median,40,[   0  280  643  754  868 1046]
40,50,20,Mode,40,[   0  340  643  754  868 1046]
40,50,20,Median,40,[   0  280  643  754  868 1046]
40,50,20,Mode,40,[   0  340  643  754  868 1046]
40,50,20,Median,40,[   0  280  374  440  643  754  868 1046]
40,50,20,Mode,40,[   0  280  374  440  643  754  868 1046]
