St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  735 1197]
40,50,20,Mode,40,[   0  380  668 1197]
40,50,20,Median,40,[   0  336  668 1115 1197]
40,50,20,Mode,40,[   0  380  668 1115 1197]
40,50,20,Median,40,[   0  144  392 1115 1197]
40,50,20,Mode,40,[   0  380  668 1115 1197]
40,50,20,Median,40,[   0  144  380  517  676 1115 1197]
40,50,20,Mode,40,[   0  380  518  668 1115 1197]
40,50,20,Median,40,[   0  144  380  517  676  843 1115 1197]
40,50,20,Mode,40,[   0  380  518  668  852 1115 1197]
40,50,20,Median,40,[   0  205  380  517  676  843 1115 1197]
40,50,20,Mode,40,[   0  187  380  518  668  852 1115 1197]
40,50,20,Median,40,[   0  205  380  517  676  843 1115 1197]
40,50,20,Mode,40,[   0  187  380  518  668  852 1115 1197]
40,50,20,Median,40,[   0  336  380  517  676  843 1115 1197]
40,50,20,Mode,40,[   0  336  380  518  668  852 1115 1197]
40,50,20,Median,40,[   0  336  380  517  668  736 1115 1197]
40,50,20,Mode,40,[   0  336  380  518  668  737 1115 1197]
