St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 2227 2554]
40,50,20,Mode,40,[   0  770 2232 2554]
40,50,20,Median,40,[   0  770 2232 2554]
40,50,20,Mode,40,[   0  770 2232 2554]
40,50,20,Median,40,[   0  770 2250 2554]
40,50,20,Mode,40,[   0  770 2232 2554]
40,50,20,Median,40,[   0  362  770 2250 2554]
40,50,20,Mode,40,[   0  420 2232 2554]
40,50,20,Median,40,[   0  362  770 2250 2554]
40,50,20,Mode,40,[   0  420 1023 1286 2232 2554]
40,50,20,Median,40,[   0  362 1023 1286 1499 1833 2250 2554]
40,50,20,Mode,40,[   0  420 1023 1286 2232 2554]
40,50,20,Median,40,[   0  362 1023 1286 1499 1833 2232 2482 2554]
40,50,20,Mode,40,[   0  420 1023 1286 2232 2482 2554]
40,50,20,Median,40,[   0  420 1023 1286 1499 1833 2232 2482 2554]
40,50,20,Mode,40,[   0  420 1023 1286 2232 2482 2554]
40,50,20,Median,40,[   0  420 1023 1286 1462 1629 1833 2232 2482 2554]
40,50,20,Mode,40,[   0  420 1023 1286 1698 1833 2232 2482 2554]
