St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0  132  996 1249]
40,50,20,Mode,40,[   0  132  996 1249]
40,50,20,Median,40,[   0  132  996 1249]
40,50,20,Mode,40,[   0  132  507  620  996 1249]
40,50,20,Median,40,[   0  132  996 1079 1249]
40,50,20,Mode,40,[   0  132  507  620  996 1079 1249]
40,50,20,Median,40,[   0  132  996 1079 1249]
40,50,20,Mode,40,[   0  132  507  620  996 1079 1249]
40,50,20,Median,40,[   0  132  507  612  996 1079 1249]
40,50,20,Mode,40,[   0  132  507  620  996 1079 1249]
40,50,20,Median,40,[   0   78  507  620  996 1079 1249]
40,50,20,Mode,40,[   0   78  507  620  996 1079 1249]
40,50,20,Median,40,[   0   78  464  507  620  996 1079 1249]
40,50,20,Mode,40,[   0   78  464  507  620  996 1079 1249]
40,50,20,Median,40,[   0   78  464  507  620  996 1079 1156 1249]
40,50,20,Mode,40,[   0   78  464  507  620  996 1079 1156 1249]
