St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  784 1046]
40,50,20,Mode,40,[   0  305  666 1046]
40,50,20,Median,40,[   0  302  718  990 1046]
40,50,20,Mode,40,[   0  305  666  990 1046]
40,50,20,Median,40,[   0  309  757  990 1046]
40,50,20,Mode,40,[   0   42  666  990 1046]
40,50,20,Median,40,[   0  305  499  757  990 1046]
40,50,20,Mode,40,[   0   42  305  515  990 1046]
40,50,20,Median,40,[   0  305  499  666  757  990 1046]
40,50,20,Mode,40,[   0  305  515  666  757  990 1046]
40,50,20,Median,40,[   0  305  499  666  757  822  990 1046]
40,50,20,Mode,40,[   0  305  515  666  757  817  990 1046]
40,50,20,Median,40,[   0  305  499  666  757  817  990 1046]
40,50,20,Mode,40,[   0  305  515  666  784  990 1046]
40,50,20,Median,40,[   0  305  506  666  757  822  990 1046]
40,50,20,Mode,40,[   0  305  515  666  757  817  990 1046]
40,50,20,Median,40,[   0  305  506  666  784  990 1046]
40,50,20,Mode,40,[   0  305  515  666  784  990 1046]
