St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52  621 1632]
40,50,20,Mode,40,[   0   52 1632]
40,50,20,Median,40,[   0   52  621 1632]
40,50,20,Mode,40,[   0   52 1632]
40,50,20,Median,40,[   0   52  566  623 1632]
40,50,20,Mode,40,[   0   52  566  623 1632]
40,50,20,Median,40,[   0   52  566  623 1344 1632]
40,50,20,Mode,40,[   0   52  566  623 1344 1632]
40,50,20,Median,40,[   0   52  566  623 1344 1632]
40,50,20,Mode,40,[   0   52  566  623 1344 1632]
40,50,20,Median,40,[   0   52  566  623 1344 1632]
40,50,20,Mode,40,[   0   52  566  623 1344 1632]
40,50,20,Median,40,[   0   52  566  623 1344 1632]
40,50,20,Mode,40,[   0   52  566  623 1344 1632]
40,50,20,Median,40,[   0   52  566  623 1344 1632]
40,50,20,Mode,40,[   0   52  566  623 1344 1632]
40,50,20,Median,40,[   0   52  566  623 1344 1632]
40,50,20,Mode,40,[   0   52  566  623 1344 1632]
