St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 2816 3353]
40,50,20,Mode,40,[   0 1296 2229 3353]
40,50,20,Median,40,[   0  542 1363 2816 3353]
40,50,20,Mode,40,[   0  547 1296 2229 3353]
40,50,20,Median,40,[   0  542 1358 2229 2817 3353]
40,50,20,Mode,40,[   0  547 1296 2229 2816 3353]
40,50,20,Median,40,[   0  542 1358 2229 2816 3154 3353]
40,50,20,Mode,40,[   0  547 1296 2229 2816 3154 3353]
40,50,20,Median,40,[   0  542 1358 1885 2229 2816 3154 3353]
40,50,20,Mode,40,[   0  547 1296 2229 2816 3154 3353]
40,50,20,Median,40,[   0  542 1520 1909 2229 2816 3154 3353]
40,50,20,Mode,40,[   0  547 1296 1520 1934 2229 2816 3154 3353]
40,50,20,Median,40,[   0  542 1520 1909 2229 2610 2816 3154 3353]
40,50,20,Mode,40,[   0  547 1520 1934 2229 2518 2816 3154 3353]
40,50,20,Median,40,[   0  515 1520 1909 2229 2610 2816 3154 3353]
40,50,20,Mode,40,[   0  547 1520 1934 2229 2518 2816 3154 3353]
40,50,20,Median,40,[   0  515 1520 1909 2229 2610 2816 3154 3353]
40,50,20,Mode,40,[   0  547 1520 1934 2229 2518 2816 3154 3353]
