St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1383 1810]
40,50,20,Mode,40,[   0  278 1383 1810]
40,50,20,Median,40,[   0  353 1008 1586 1810]
40,50,20,Mode,40,[   0  278  941 1383 1810]
40,50,20,Median,40,[   0  353 1383 1810]
40,50,20,Mode,40,[   0  278  941 1383 1810]
40,50,20,Median,40,[   0  278  478  979 1383 1810]
40,50,20,Mode,40,[   0  278  478  941 1383 1810]
40,50,20,Median,40,[   0  278  478  941 1153 1383 1810]
40,50,20,Mode,40,[   0  278  478  941 1108 1383 1810]
40,50,20,Median,40,[   0  278  353  478  941 1153 1383 1810]
40,50,20,Mode,40,[   0  278  353  478 1383 1810]
40,50,20,Median,40,[   0  278  353  478  941 1153 1630 1725 1810]
40,50,20,Mode,40,[   0  278  353  478  941 1383 1630 1725 1810]
40,50,20,Median,40,[   0  163  278  353  478  941 1153 1630 1725 1810]
40,50,20,Mode,40,[   0  163  278  353  478  941 1383 1630 1725 1810]
40,50,20,Median,40,[   0  163  278  353  478  941 1153 1630 1725 1810]
40,50,20,Mode,40,[   0  163  278  353  478  941 1383 1630 1725 1810]
