St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 488 922]
40,50,20,Mode,40,[  0 218 405 922]
40,50,20,Median,40,[  0 218 487 922]
40,50,20,Mode,40,[  0 218 405 922]
40,50,20,Median,40,[  0  87 487 922]
40,50,20,Mode,40,[  0  58 218 405 922]
40,50,20,Median,40,[  0  87 218 405 922]
40,50,20,Mode,40,[  0  58 218 405 922]
40,50,20,Median,40,[  0  87 218 405 487 590 922]
40,50,20,Mode,40,[  0  58 218 405 477 590 922]
40,50,20,Median,40,[  0  87 218 286 405 487 590 922]
40,50,20,Mode,40,[  0  58 218 286 405 477 590 922]
40,50,20,Median,40,[  0  87 218 286 405 487 590 922]
40,50,20,Mode,40,[  0  58 218 286 405 477 590 922]
40,50,20,Median,40,[  0  98 218 286 405 487 590 922]
40,50,20,Mode,40,[  0  98 218 286 405 477 590 922]
40,50,20,Median,40,[  0  98 218 286 405 487 590 674 793 839 922]
40,50,20,Mode,40,[  0  98 218 286 405 477 590 674 793 839 922]
