St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1804 4285]
40,50,20,Mode,40,[   0 1318 2657 4285]
40,50,20,Median,40,[   0 1318 2077 3642 4285]
40,50,20,Mode,40,[   0 1318 2077 4285]
40,50,20,Median,40,[   0 1318 1980 2646 3681 4285]
40,50,20,Mode,40,[   0 1318 2077 2657 4285]
40,50,20,Median,40,[   0  420 1318 1980 2646 3681 4285]
40,50,20,Mode,40,[   0  420 1318 2077 2657 4285]
40,50,20,Median,40,[   0  420 1318 1980 2617 3806 4285]
40,50,20,Mode,40,[   0  420 1318 2077 2657 4285]
40,50,20,Median,40,[   0  420 1318 1840 2077 2657 4285]
40,50,20,Mode,40,[   0  420 1318 1804 2077 2657 4285]
40,50,20,Median,40,[   0  420 1318 1831 2077 2657 4285]
40,50,20,Mode,40,[   0  420 1318 1804 2077 2657 4285]
40,50,20,Median,40,[   0  420 1318 1804 2074 2657 4285]
40,50,20,Mode,40,[   0  420 1318 1804 2077 2657 4285]
40,50,20,Median,40,[   0  420 1318 1831 2077 2657 3463 3800 4285]
40,50,20,Mode,40,[   0  420 1318 1804 2077 2657 4285]
