St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  149  377 1343]
40,50,20,Mode,40,[   0  134  377 1343]
40,50,20,Median,40,[   0  149  377  911 1093 1343]
40,50,20,Mode,40,[   0  134  377  915 1093 1343]
40,50,20,Median,40,[   0  149  377  993 1093 1343]
40,50,20,Mode,40,[   0  134  377  832 1016 1093 1343]
40,50,20,Median,40,[   0  134  261  377  993 1093 1343]
40,50,20,Mode,40,[   0  134  261  377  832 1016 1093 1343]
40,50,20,Median,40,[   0  134  261  377  993 1093 1198 1343]
40,50,20,Mode,40,[   0  134  261  377  832 1016 1093 1198 1343]
40,50,20,Median,40,[   0  134  261  377  993 1093 1198 1343]
40,50,20,Mode,40,[   0  134  261  476  832 1016 1093 1198 1343]
40,50,20,Median,40,[   0  134  261  377  776  915  996 1093 1198 1343]
40,50,20,Mode,40,[   0  134  261  377  915 1016 1093 1198 1343]
40,50,20,Median,40,[   0   62  134  261  377  776  915  996 1093 1198 1343]
40,50,20,Mode,40,[   0   62  134  261  377  915 1016 1093 1198 1343]
