St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0  651 1415 2641 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0  651 1415 2641 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0  651 1276 1415 1880 2073 2641 2824]
40,50,20,Median,40,[   0  651 1276 1463 1716 1880 2148 2641 2824]
40,50,20,Mode,40,[   0  651 1276 1415 1716 1880 2073 2641 2824]
40,50,20,Median,40,[   0  651 1276 1463 1716 1880 2148 2641 2770 2824]
40,50,20,Mode,40,[   0  651 1276 1415 1716 1880 2073 2641 2770 2824]
40,50,20,Median,40,[   0  651 1276 1463 1716 1880 2073 2282 2641 2770 2824]
40,50,20,Mode,40,[   0  651 1276 1415 1716 1880 2073 2288 2641 2770 2824]
40,50,20,Median,40,[   0  651 1276 1430 1524 1716 1880 2073 2282 2641 2770 2824]
40,50,20,Mode,40,[   0  651 1276 1415 1524 1716 1880 2073 2288 2641 2770 2824]
