St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1197 1810]
40,50,20,Mode,40,[   0   51 1603 1810]
40,50,20,Median,40,[   0  318 1603 1810]
40,50,20,Mode,40,[   0   51 1603 1810]
40,50,20,Median,40,[   0   89  489 1603 1810]
40,50,20,Mode,40,[   0   51 1603 1810]
40,50,20,Median,40,[   0   89  489 1603 1810]
40,50,20,Mode,40,[   0   51 1603 1810]
40,50,20,Median,40,[   0   89  918 1126 1406 1603 1810]
40,50,20,Mode,40,[   0   51 1101 1321 1603 1810]
40,50,20,Median,40,[   0   51  208  918 1126 1406 1603 1810]
40,50,20,Mode,40,[   0   51  208  522 1101 1321 1603 1810]
40,50,20,Median,40,[   0   51  208  918 1126 1321 1603 1709 1810]
40,50,20,Mode,40,[   0   51  208  522 1101 1321 1603 1709 1810]
40,50,20,Median,40,[   0   51  208  374  522  918 1126 1321 1603 1709 1810]
40,50,20,Mode,40,[   0   51  208  318  522 1101 1321 1603 1709 1810]
40,50,20,Median,40,[   0   51  208  374  522  984 1126 1321 1603 1709 1810]
40,50,20,Mode,40,[   0   51  208  318  522  852  918 1101 1321 1603 1709 1810]
