St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2017 2759]
40,50,20,Mode,40,[   0  318 2759]
40,50,20,Median,40,[   0  318 1152 2084 2759]
40,50,20,Mode,40,[   0  318 1152 2759]
40,50,20,Median,40,[   0  318 1152 1977 2361 2759]
40,50,20,Mode,40,[   0  318 1152 1977 2361 2759]
40,50,20,Median,40,[   0  318 1152 2011 2361 2759]
40,50,20,Mode,40,[   0  318 1152 1977 2361 2759]
40,50,20,Median,40,[   0  318  972 1152 1573 2011 2361 2759]
40,50,20,Mode,40,[   0  318  972 1152 1573 1977 2361 2759]
40,50,20,Median,40,[   0  303  574 1152 1573 2011 2361 2759]
40,50,20,Mode,40,[   0  318  574 1152 1573 1977 2361 2759]
40,50,20,Median,40,[   0  303  574 1152 1573 1979 2361 2759]
40,50,20,Mode,40,[   0  318  574 1152 1573 1977 2361 2759]
40,50,20,Median,40,[   0  303  574 1152 1573 1979 2084 2310 2759]
40,50,20,Mode,40,[   0  318  574  972 1152 1573 1977 2084 2281 2361 2759]
40,50,20,Median,40,[   0  303  574 1152 1573 1979 2084 2310 2759]
40,50,20,Mode,40,[   0  318  574  972 1152 1573 1977 2084 2281 2361 2759]
