St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1427]
40,50,20,Mode,40,[   0 1276 1427]
40,50,20,Median,40,[   0 1061 1276 1427]
40,50,20,Mode,40,[   0 1042 1276 1427]
40,50,20,Median,40,[   0 1061 1276 1427]
40,50,20,Mode,40,[   0 1042 1276 1427]
40,50,20,Median,40,[   0  678 1061 1276 1355 1427]
40,50,20,Mode,40,[   0 1042 1276 1427]
40,50,20,Median,40,[   0  591  678 1061 1276 1355 1427]
40,50,20,Mode,40,[   0  591  678 1042 1276 1427]
40,50,20,Median,40,[   0  591  678 1057 1276 1355 1427]
40,50,20,Mode,40,[   0  591  678 1042 1276 1427]
40,50,20,Median,40,[   0  591  678 1057 1276 1355 1427]
40,50,20,Mode,40,[   0  591  678 1042 1097 1147 1276 1348 1427]
40,50,20,Median,40,[   0  591  678  791  836 1057 1147 1276 1355 1427]
40,50,20,Mode,40,[   0  591  678  791  836 1042 1097 1147 1276 1348 1427]
40,50,20,Median,40,[   0  591  678  791  836 1057 1147 1276 1355 1427]
40,50,20,Mode,40,[   0  591  678  791  836 1042 1097 1147 1276 1348 1427]
