St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1500 2019]
40,50,20,Mode,40,[   0  905 1500 2019]
40,50,20,Median,40,[   0  218  905 1500 2019]
40,50,20,Mode,40,[   0  218  905 1500 2019]
40,50,20,Median,40,[   0  218  905 1791 2019]
40,50,20,Mode,40,[   0  218  905 1500 1724 2019]
40,50,20,Median,40,[   0  831 1500 2019]
40,50,20,Mode,40,[   0  218  905 1020 1500 1724 2019]
40,50,20,Median,40,[   0  715  905 1500 2019]
40,50,20,Mode,40,[   0  715  905 1020 1500 1724 2019]
40,50,20,Median,40,[   0  161  446  831  958 1500 2019]
40,50,20,Mode,40,[   0  831  905 2019]
40,50,20,Median,40,[   0  161  410  715  858 1020 1160 1500 2019]
40,50,20,Mode,40,[   0  218  374  715  905 1020 1160 1500 1724 2019]
40,50,20,Median,40,[   0  161  715 1020 1160 1385 1500 2019]
40,50,20,Mode,40,[   0  218  374  715  905 1020 1160 1385 1500 1724 2019]
40,50,20,Median,40,[   0  831  905 1020 1160 1385 1500 2019]
40,50,20,Mode,40,[   0  218  374  831  905 1020 1160 1385 1500 2019]
