St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1740 3394 4285]
40,50,20,Mode,40,[   0 2057 3451 4285]
40,50,20,Median,40,[   0  537 2174 3451 4285]
40,50,20,Mode,40,[   0  314 2057 3451 4285]
40,50,20,Median,40,[   0  537 2057 3291 4285]
40,50,20,Mode,40,[   0  314 2057 3451 4285]
40,50,20,Median,40,[   0  537 2057 2787 3422 4116 4285]
40,50,20,Mode,40,[   0  314 2057 2787 3451 4116 4285]
40,50,20,Median,40,[   0  349  906 2057 2787 3422 4116 4285]
40,50,20,Mode,40,[   0  314  997 2057 2787 3451 4116 4285]
40,50,20,Median,40,[   0  349  906 1854 2174 2787 3422 4116 4285]
40,50,20,Mode,40,[   0  314  997 2057 2787 3451 4116 4285]
40,50,20,Median,40,[   0  349  906 1854 2174 2786 3004 3451 4116 4285]
40,50,20,Mode,40,[   0  314  997 2057 3004 4116 4285]
40,50,20,Median,40,[   0  349  997 1854 2174 2786 3004 3451 4116 4285]
40,50,20,Mode,40,[   0  314  997 2057 3004 4116 4285]
40,50,20,Median,40,[   0  349  997 1854 2057 2198 2786 3004 3451 4116 4285]
40,50,20,Mode,40,[   0  314  783  997 1740 2057 2174 2787 3004 3451 4116 4285]
