St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 1810]
40,50,20,Mode,40,[   0  197 1810]
40,50,20,Median,40,[   0  197  716 1429 1810]
40,50,20,Mode,40,[   0  197  729 1372 1810]
40,50,20,Median,40,[   0  197  716 1592 1810]
40,50,20,Mode,40,[   0  197  729 1592 1810]
40,50,20,Median,40,[   0  197  396 1372 1592 1810]
40,50,20,Mode,40,[   0  197  396 1372 1592 1810]
40,50,20,Median,40,[   0  197  396 1372 1592 1810]
40,50,20,Mode,40,[   0  197  396 1372 1592 1810]
40,50,20,Median,40,[   0  197  396  716 1270 1372 1592 1810]
40,50,20,Mode,40,[   0  197  396  729 1270 1372 1592 1810]
40,50,20,Median,40,[   0  197  396  716 1270 1372 1592 1810]
40,50,20,Mode,40,[   0  197  396  729 1270 1372 1592 1810]
40,50,20,Median,40,[   0  197  396  687 1270 1372 1592 1810]
40,50,20,Mode,40,[   0  197  396  687 1270 1372 1592 1810]
40,50,20,Median,40,[   0  197  396  687 1270 1372 1592 1638 1810]
40,50,20,Mode,40,[   0  197  396  687 1270 1372 1592 1638 1810]
