St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 3110 4758]
40,50,20,Mode,40,[   0  102 2877 4758]
40,50,20,Median,40,[   0  102 1031 3110 4758]
40,50,20,Mode,40,[   0  102 1005 2877 4758]
40,50,20,Median,40,[   0  102 1031 2936 3954 4758]
40,50,20,Mode,40,[   0  102 1005 2877 4758]
40,50,20,Median,40,[   0  102 1005 2936 3954 4758]
40,50,20,Mode,40,[   0  102 1005 2877 4758]
40,50,20,Median,40,[   0  102 1005 2936 4758]
40,50,20,Mode,40,[   0  102 1005 2877 4758]
40,50,20,Median,40,[   0  102 1005 2877 3110 4758]
40,50,20,Mode,40,[   0  102 1005 2877 3110 4758]
40,50,20,Median,40,[   0  102 1005 2877 3110 4758]
40,50,20,Mode,40,[   0  102 1005 2877 3110 4758]
40,50,20,Median,40,[   0  102 1031 2877 3110 4758]
40,50,20,Mode,40,[   0  102 1005 2877 3110 4758]
40,50,20,Median,40,[   0  102 1031 2877 3984 4758]
40,50,20,Mode,40,[   0  102 1005 2877 3984 4758]
