St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2107 2812]
40,50,20,Mode,40,[   0  404 1949 2812]
40,50,20,Median,40,[   0  404 1105 2177 2812]
40,50,20,Mode,40,[   0  404 1121 1949 2812]
40,50,20,Median,40,[   0  404 1060 1860 2558 2812]
40,50,20,Mode,40,[   0  404 1121 1949 2812]
40,50,20,Median,40,[   0  404 1121 1949 2558 2812]
40,50,20,Mode,40,[   0  404 1121 1949 2812]
40,50,20,Median,40,[   0  257  786 1121 1949 2558 2812]
40,50,20,Mode,40,[   0  404 1121 1454 1949 2812]
40,50,20,Median,40,[   0  404 1121 1949 2715 2812]
40,50,20,Mode,40,[   0  404 1121 1454 1949 2715 2812]
40,50,20,Median,40,[   0  219  404 1121 2715 2812]
40,50,20,Mode,40,[   0  404 1121 1454 1949 2715 2812]
40,50,20,Median,40,[   0  219  404 1121 1860 2148 2331 2715 2812]
40,50,20,Mode,40,[   0  404 1121 1454 2177 2331 2715 2812]
40,50,20,Median,40,[   0  219  404 1121 1810 1949 2148 2331 2715 2812]
40,50,20,Mode,40,[   0  404 1121 1810 2177 2331 2715 2812]
