St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 1791 2053]
40,50,20,Median,40,[   0 1510 1791 2053]
40,50,20,Mode,40,[   0 1510 1791 2053]
40,50,20,Median,40,[   0 1510 1791 2053]
40,50,20,Mode,40,[   0 1510 1791 2053]
40,50,20,Median,40,[   0 1510 1791 2053]
40,50,20,Mode,40,[   0 1510 1791 2053]
40,50,20,Median,40,[   0 1510 1554 1672 1791 1876 1937 2053]
40,50,20,Mode,40,[   0 1510 1554 1707 1791 1876 1937 2053]
40,50,20,Median,40,[   0 1510 1554 1672 1791 1876 1937 1982 2053]
40,50,20,Mode,40,[   0 1510 1554 1707 1791 1876 1937 1982 2053]
40,50,20,Median,40,[   0 1510 1554 1661 1707 1791 1876 1937 1982 2053]
40,50,20,Mode,40,[   0 1510 1554 1661 1707 1791 1876 1937 1982 2053]
40,50,20,Median,40,[   0 1510 1554 1661 1707 1791 1876 1937 1982 2053]
40,50,20,Mode,40,[   0 1510 1554 1661 1707 1791 1876 1937 1982 2053]
40,50,20,Median,40,[   0 1510 1554 1661 1707 1791 1847 1937 1982 2053]
40,50,20,Mode,40,[   0 1510 1554 1661 1707 1791 1847 1937 1982 2053]
