St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  534  802 1343]
40,50,20,Mode,40,[   0  107  534  802 1343]
40,50,20,Median,40,[   0  107  534  802 1343]
40,50,20,Mode,40,[   0  107  534  802 1343]
40,50,20,Median,40,[   0  107  534  802 1343]
40,50,20,Mode,40,[   0  107  534  802 1343]
40,50,20,Median,40,[   0  107  534  802 1343]
40,50,20,Mode,40,[   0  107  534  802 1343]
40,50,20,Median,40,[   0  107  534  802 1153 1343]
40,50,20,Mode,40,[   0  107  534  802 1153 1343]
40,50,20,Median,40,[   0  107  534  802 1153 1343]
40,50,20,Mode,40,[   0  107  534  802 1153 1343]
40,50,20,Median,40,[   0  107  307  534  635  802  911 1153 1343]
40,50,20,Mode,40,[   0  107  291  534  635  802  909 1153 1343]
40,50,20,Median,40,[   0  107  534  802 1153 1343]
40,50,20,Mode,40,[   0  107  534  802 1153 1343]
