St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 2824]
40,50,20,Mode,40,[   0 1478 2824]
40,50,20,Median,40,[   0  628 1350 2378 2824]
40,50,20,Mode,40,[   0  280 1478 2378 2824]
40,50,20,Median,40,[   0  628 1350 1940 2824]
40,50,20,Mode,40,[   0  280 1478 2378 2824]
40,50,20,Median,40,[   0  628 1140 1478 1945 2824]
40,50,20,Mode,40,[   0  280 1134 1478 1766 2378 2824]
40,50,20,Median,40,[   0  628 1140 1478 1945 2824]
40,50,20,Mode,40,[   0  628 1134 1478 1766 2378 2824]
40,50,20,Median,40,[   0  628 1140 1478 1940 2378 2616 2824]
40,50,20,Mode,40,[   0  628 1134 1478 1766 2378 2659 2824]
40,50,20,Median,40,[   0  628 1134 1416 2378 2616 2824]
40,50,20,Mode,40,[   0  628 1134 1478 1573 2378 2659 2824]
40,50,20,Median,40,[   0  628 1134 1478 1766 2044 2378 2616 2824]
40,50,20,Mode,40,[   0  628 1134 1350 1478 1766 2044 2378 2659 2824]
40,50,20,Median,40,[   0  628 1134 1478 1766 2044 2378 2616 2824]
40,50,20,Mode,40,[   0  628 1134 1350 1478 1766 2044 2378 2659 2824]
