St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1180]
40,50,20,Mode,40,[   0   42 1180]
40,50,20,Median,40,[   0  741 1180]
40,50,20,Mode,40,[   0   42  568  701 1180]
40,50,20,Median,40,[   0  701 1076 1180]
40,50,20,Mode,40,[   0   42  568  701 1076 1180]
40,50,20,Median,40,[   0   42  275  525  701 1076 1180]
40,50,20,Mode,40,[   0   42  255  568  701 1076 1180]
40,50,20,Median,40,[   0   42  441  568  701 1076 1180]
40,50,20,Mode,40,[   0   42  441  568  701 1076 1180]
40,50,20,Median,40,[   0   42  441  568  701  781 1076 1180]
40,50,20,Mode,40,[   0   42  441  568  701  781 1076 1180]
40,50,20,Median,40,[   0   42  138  441  568  701  781 1076 1180]
40,50,20,Mode,40,[   0   42  119  441  568  701  781 1076 1180]
40,50,20,Median,40,[   0   42  119  295  441  568  701  781 1076 1180]
40,50,20,Mode,40,[   0   42  119  255  361  441  568  701  781 1076 1180]
40,50,20,Median,40,[   0   42  119  276  361  441  568  701  781 1076 1180]
40,50,20,Mode,40,[   0   42  119  211  255  361  441  568  701  781 1076 1180]
