St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  905 1249]
40,50,20,Mode,40,[   0   98 1152 1249]
40,50,20,Median,40,[   0  212  591 1004 1249]
40,50,20,Mode,40,[   0   98  591 1152 1249]
40,50,20,Median,40,[   0  212  591 1152 1249]
40,50,20,Mode,40,[   0   98  591 1152 1249]
40,50,20,Median,40,[   0   98  227  591 1152 1249]
40,50,20,Mode,40,[   0   98  212  591 1152 1249]
40,50,20,Median,40,[   0   98  227  591  810  933 1152 1249]
40,50,20,Mode,40,[   0   98  212  591 1152 1249]
40,50,20,Median,40,[   0   98  212  591  766  933 1152 1249]
40,50,20,Mode,40,[   0   98  212  591 1152 1249]
40,50,20,Median,40,[   0   98  212  591  905 1000 1249]
40,50,20,Mode,40,[   0   98  212  591  905 1000 1249]
40,50,20,Median,40,[   0   98  212  591  905 1000 1249]
40,50,20,Mode,40,[   0   98  212  591  905 1000 1249]
40,50,20,Median,40,[   0   98  212  591  905 1000 1249]
40,50,20,Mode,40,[   0   98  212  591  905 1000 1249]
