St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 922]
40,50,20,Mode,40,[  0 132 922]
40,50,20,Median,40,[  0 132 472 674 922]
40,50,20,Mode,40,[  0 132 465 674 922]
40,50,20,Median,40,[  0 132 472 674 717 922]
40,50,20,Mode,40,[  0 132 465 674 717 922]
40,50,20,Median,40,[  0 132 472 674 717 922]
40,50,20,Mode,40,[  0 132 465 674 717 922]
40,50,20,Median,40,[  0 132 472 674 717 922]
40,50,20,Mode,40,[  0 132 465 674 717 922]
40,50,20,Median,40,[  0 132 472 674 717 922]
40,50,20,Mode,40,[  0 132 465 674 717 922]
40,50,20,Median,40,[  0 132 472 674 717 922]
40,50,20,Mode,40,[  0 132 465 674 717 922]
40,50,20,Median,40,[  0 132 472 674 717 922]
40,50,20,Mode,40,[  0 132 465 674 717 922]
40,50,20,Median,40,[  0 153 472 674 717 922]
40,50,20,Mode,40,[  0 153 465 674 717 922]
