St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1810]
40,50,20,Mode,40,[   0  353 1724 1810]
40,50,20,Median,40,[   0  360 1810]
40,50,20,Mode,40,[   0  353 1155 1724 1810]
40,50,20,Median,40,[   0  438 1810]
40,50,20,Mode,40,[   0  278 1155 1724 1810]
40,50,20,Median,40,[   0  122  599 1155 1810]
40,50,20,Mode,40,[   0  125  599 1155 1724 1810]
40,50,20,Median,40,[   0  122  599 1389 1696 1810]
40,50,20,Mode,40,[   0  125  599 1155 1389 1724 1810]
40,50,20,Median,40,[   0  122  353  457 1389 1696 1810]
40,50,20,Mode,40,[   0  125  353  438  805 1155 1389 1724 1810]
40,50,20,Median,40,[   0  122  353  438  599 1153 1389 1696 1810]
40,50,20,Mode,40,[   0  125  353  438  599  805 1155 1389 1724 1810]
40,50,20,Median,40,[   0  122  353  438  599 1153 1630 1724 1810]
40,50,20,Mode,40,[   0  125  353  438  805 1155 1630 1724 1810]
40,50,20,Median,40,[   0  122  353  438  599 1153 1630 1724 1810]
40,50,20,Mode,40,[   0  125  278  353  438  599  805 1155 1630 1724 1810]
