St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1308 2120]
40,50,20,Mode,40,[   0  658 1308 2120]
40,50,20,Median,40,[   0  334  658 2120]
40,50,20,Mode,40,[   0  334  658 2120]
40,50,20,Median,40,[   0  334  658 2120]
40,50,20,Mode,40,[   0  334  658 2120]
40,50,20,Median,40,[   0  334  658 2120]
40,50,20,Mode,40,[   0  334  658 2120]
40,50,20,Median,40,[   0  334  658 2120]
40,50,20,Mode,40,[   0  334  658 2120]
40,50,20,Median,40,[   0  334  658 2120]
40,50,20,Mode,40,[   0  334  658 2120]
40,50,20,Median,40,[   0  256  334  579  658 1089 1298 1506 2047 2120]
40,50,20,Mode,40,[   0  256  334  579  658  943 1308 1506 2045 2120]
40,50,20,Median,40,[   0  256  334  579  658 1140 1298 1506 2047 2120]
40,50,20,Mode,40,[   0  256  334  579  658 1140 1308 1506 2045 2120]
40,50,20,Median,40,[   0  143  256  334  579  658 1140 1298 1506 2047 2120]
40,50,20,Mode,40,[   0  143  256  334  579  658 1140 1308 1506 2045 2120]
