St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 3211 4285]
40,50,20,Mode,40,[   0 3087 4285]
40,50,20,Median,40,[   0  942 2995 4285]
40,50,20,Mode,40,[   0 3087 4285]
40,50,20,Median,40,[   0 1327 2995 4285]
40,50,20,Mode,40,[   0 1337 3087 4285]
40,50,20,Median,40,[   0  100 1327 2650 3087 3900 4285]
40,50,20,Mode,40,[   0  100 1337 2665 3087 4103 4285]
40,50,20,Median,40,[   0  100  942 1337 2650 3087 3900 4285]
40,50,20,Mode,40,[   0  100 1043 1337 2665 3087 4103 4285]
40,50,20,Median,40,[   0  100  942 1337 2650 3087 3835 4204 4285]
40,50,20,Mode,40,[   0  100 1043 1337 2665 3087 3590 4103 4285]
40,50,20,Median,40,[   0  100  942 1337 2650 3087 3835 4204 4285]
40,50,20,Mode,40,[   0  100 1043 1337 2665 3087 3590 4103 4285]
40,50,20,Median,40,[   0  100  942 1337 2665 3087 3835 4204 4285]
40,50,20,Mode,40,[   0  100 1043 1337 2665 3087 3590 4103 4285]
40,50,20,Median,40,[   0  100  942 1337 2665 3087 3665 3900 4204 4285]
40,50,20,Mode,40,[   0  100 1043 1337 2665 3087 3590 3923 4103 4285]
