St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2066 2824]
40,50,20,Mode,40,[   0  284 2066 2824]
40,50,20,Median,40,[   0  284 1359 2824]
40,50,20,Mode,40,[   0  284 1164 2066 2824]
40,50,20,Median,40,[   0  284 1359 2066 2450 2824]
40,50,20,Mode,40,[   0  284 1164 2066 2450 2824]
40,50,20,Median,40,[   0  284 1153 2066 2476 2824]
40,50,20,Mode,40,[   0  284 1164 2066 2450 2824]
40,50,20,Median,40,[   0  284 1153 1414 1719 2066 2476 2824]
40,50,20,Mode,40,[   0  284 1164 1359 1813 2066 2450 2824]
40,50,20,Median,40,[   0  282 1164 1414 1719 2066 2476 2824]
40,50,20,Mode,40,[   0  284 1164 1359 1813 2066 2450 2824]
40,50,20,Median,40,[   0  282 1164 1414 1719 2066 2476 2824]
40,50,20,Mode,40,[   0  284 1164 1359 1813 2066 2450 2824]
40,50,20,Median,40,[   0  282 1164 1414 1719 2066 2450 2662 2824]
40,50,20,Mode,40,[   0  284 1164 1359 1813 2066 2450 2683 2824]
40,50,20,Median,40,[   0  284 1164 1414 1719 2066 2450 2662 2824]
40,50,20,Mode,40,[   0  284 1164 1359 1813 2066 2450 2683 2824]
