St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3458 4758]
40,50,20,Mode,40,[   0 3458 4758]
40,50,20,Median,40,[   0 3306 4252 4758]
40,50,20,Mode,40,[   0 3458 3936 4758]
40,50,20,Median,40,[   0  574 1280 3306 4252 4758]
40,50,20,Mode,40,[   0   41 3458 3936 4758]
40,50,20,Median,40,[   0  574 2714 3377 4252 4758]
40,50,20,Mode,40,[   0   41 2836 3458 3936 4758]
40,50,20,Median,40,[   0  574 2714 3377 3936 4466 4758]
40,50,20,Mode,40,[   0   41 2836 3458 3936 4466 4758]
40,50,20,Median,40,[   0   41  606 2714 3377 3936 4466 4758]
40,50,20,Mode,40,[   0   41  574 2836 3458 3936 4466 4758]
40,50,20,Median,40,[   0   41  606 1280 2322 2836 3377 3936 4466 4758]
40,50,20,Mode,40,[   0   41  574 1280 2471 2836 3458 3936 4466 4758]
40,50,20,Median,40,[   0   41  606 1280 2322 2836 3377 3936 4257 4466 4758]
40,50,20,Mode,40,[   0   41  574 1280 2471 2836 3458 3936 4466 4758]
40,50,20,Median,40,[   0   41  606 1280 2322 2926 3377 3936 4698 4758]
40,50,20,Mode,40,[   0   41  574 1280 2471 2836 3458 3936 4466 4698 4758]
