St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1213 1427]
40,50,20,Mode,40,[   0  634 1260 1427]
40,50,20,Median,40,[   0  634 1213 1427]
40,50,20,Mode,40,[   0  634 1260 1427]
40,50,20,Median,40,[   0  634 1260 1427]
40,50,20,Mode,40,[   0  224  634  966 1260 1427]
40,50,20,Median,40,[   0  634 1260 1427]
40,50,20,Mode,40,[   0  224  634  966 1260 1427]
40,50,20,Median,40,[   0  634 1260 1343 1427]
40,50,20,Mode,40,[   0  224  634  966 1260 1343 1427]
40,50,20,Median,40,[   0  634  740 1260 1343 1427]
40,50,20,Mode,40,[   0  224  634  740 1260 1343 1427]
40,50,20,Median,40,[   0  634  966 1046 1260 1343 1427]
40,50,20,Mode,40,[   0  224  634  966 1046 1260 1343 1427]
40,50,20,Median,40,[   0  256  525  634  740  966 1046 1260 1343 1427]
40,50,20,Mode,40,[   0  224  525  634  740  966 1046 1260 1343 1427]
40,50,20,Median,40,[   0  224  353  634  740  966 1046 1260 1343 1427]
40,50,20,Mode,40,[   0  224  353  634  740  966 1046 1260 1343 1427]
